1450287903.03,-1.52781987252,2.67504650573,-0.544038869238,-0.222438566766,0.394817293,-0.65531023927,-0.0324487869223,
1450287903.03,-1.34257371626,2.81521699612,-0.452284647411,-0.238952828667,0.374896515173,-0.66321083953,-0.0315964089269,
1450287903.04,-1.23556956825,2.58502999651,-0.624557880229,-0.217980435107,0.352800600529,-0.667633018515,-0.0312308900677,
1450287903.05,-1.52781987252,2.12438635224,-0.62268534509,-0.227325134466,0.357294684864,-0.67384833715,-0.0312878151359,
1450287903.07,-1.45479100209,2.36594338521,-0.549611533813,-0.227343110803,0.377589969718,-0.674597351205,-0.0322046083401,
1450287903.07,-1.56152550503,2.32662014729,-0.583317166321,-0.199237107376,0.386578138387,-0.658608897172,-0.0314181435816,
1450287903.08,-1.40423255332,2.27030927058,-0.579661977729,-0.221368974695,0.370063876486,-0.655987347977,-0.0311470004934,
1450287903.09,-1.19651597539,2.32100254187,-0.632003079943,-0.238239767286,0.373880852114,-0.672278403689,-0.0307260545941,
1450287903.12,-1.47739624629,2.12425152971,-0.558929268666,-0.230749626729,0.346505886405,-0.683924074227,-0.0300983808154,
1450287903.12,-1.41546776416,2.067940653,-0.514168188696,-0.235207758388,0.402040784553,-0.681302525032,-0.0305208247428,
1450287903.13,-1.72430123962,2.15795716222,-0.744400129146,-0.233335223249,0.378374936448,-0.684709040958,-0.0323633993199,
1450287903.14,-1.54467268877,2.15247437933,-0.669543664416,-0.221012444004,0.361111660492,-0.682497951465,-0.0328607446529,
1450287903.16,-1.07279383366,2.37690895099,-0.647118183588,-0.221368974695,0.378713490801,-0.684968199821,-0.0325416646652,
1450287903.16,-1.20748154116,2.51734908644,-0.615150263689,-0.235974748782,0.360326693761,-0.666358196592,-0.0299860287071,
1450287903.17,-1.67387761339,2.31511529139,-0.478545080205,-0.228092124859,0.370920748566,-0.673509782797,-0.0317177492039,
1450287903.18,-1.82582260473,2.15193508921,-0.536458846994,-0.228128077534,0.377928524071,-0.666919957134,-0.0310256602164,
1450287903.2,-1.803082538,1.87132446337,-0.62081280995,-0.223616016862,0.359577679706,-0.676131331992,-0.0325042139624,
1450287903.2,-1.53905508335,2.19701075508,-0.706949426359,-0.216892866698,0.361075707817,-0.683023759332,-0.0328607446529,
1450287903.21,-1.23008678537,2.19687593255,-0.660180988719,-0.217944482432,0.368227294021,-0.679689148756,-0.0316338596297,
1450287903.22,-1.07827661655,2.43308500517,-0.661918701329,-0.211257284942,0.380960532969,-0.679725101431,-0.0316053970955,
1450287903.24,-1.76375930007,2.38239173388,-0.564681696614,-0.24984948515,0.392267649154,-0.697024330062,-0.0324757514283,
1450287903.24,-1.70771806842,2.37704377352,-0.577744501746,-0.198149538967,0.400989168819,-0.695900808979,-0.0299770405384,
1450287903.25,-1.58974835465,2.05135748181,-0.598342388278,-0.22923362228,0.373131838058,-0.705673944378,-0.0294152799966,
1450287903.27,-1.43807300836,2.50597905307,-0.605787587992,-0.215020331558,0.354780993693,-0.704622328643,-0.0322330708742,
1450287903.29,-1.50548427338,2.44445503853,-0.64136575564,-0.222100012413,0.360024092083,-0.696757681058,-0.031624871461,
1450287903.29,-1.59536596006,2.43870261059,-0.553356604091,-0.197026017884,0.402379338906,-0.692263596724,-0.0310436365537,
1450287903.3,-1.62345398715,2.36553891762,-0.667491365903,-0.221012444004,0.371633809947,-0.699602436442,-0.0332442398495,
1450287903.31,-1.20775118622,2.42211943939,-0.645110825918,-0.216856914023,0.363733209687,-0.705291947209,-0.030818932337,
1450287903.33,-1.7753989785,2.48377827646,-0.654518442458,-0.210133763859,0.354031979637,-0.709260223676,-0.0315964089269,
1450287903.33,-1.57864796634,2.34895574643,-0.6021323994,-0.218336965797,0.386203631359,-0.694921098594,-0.0325416646652,
1450287903.34,-1.58988317718,2.42787186734,-0.596379971452,-0.227361087141,0.394442785972,-0.68933944585,-0.0295830591451,
1450287903.35,-1.45506064715,2.57352514062,-0.620722928264,-0.207868745354,0.357366590213,-0.684765966026,-0.0305477892488,
1450287903.37,-1.30859843869,2.33785535812,-0.521433625036,-0.243857372704,0.359008429023,-0.682821525537,-0.035482293848,
1450287903.37,-1.43847747595,2.33210293018,-0.557056733527,-0.219496439556,0.382120006727,-0.686004835274,-0.0328038195847,
1450287903.38,-1.53932472842,2.20289800556,-0.602087458557,-0.191764943156,0.368637753724,-0.687092403683,-0.0317926506095,
1450287903.39,-1.59536596006,2.38239173388,-0.667626188433,-0.209384749803,0.382869020783,-0.691096632825,-0.029313414085,
1450287903.41,-1.40423255332,2.3603257798,-0.590897188565,-0.224721561608,0.362984195631,-0.691024727476,-0.0285539138325,
1450287903.41,-1.51685430674,2.33237257524,-0.663836177311,-0.23447672067,0.355868562102,-0.681662051779,-0.0301927565864,
1450287903.42,-1.20240322587,2.8095993907,-0.660046166189,-0.217249397388,0.38777356482,-0.687128356358,-0.0319050027178,
1450287903.43,-1.48328349677,2.35443852932,-0.592679842017,-0.218711472825,0.351035923414,-0.687092403683,-0.0336651857488,
1450287903.45,-1.50561909591,2.22550324976,-0.564591814927,-0.208635735747,0.373095885383,-0.688215924767,-0.0314181435816,
1450287903.46,-1.53905508335,2.65257608406,-0.575827025763,-0.230339167026,0.377251415365,-0.687279657197,-0.030940272614,
1450287903.46,-1.45492582462,2.15795716222,-0.581399690338,-0.230339167026,0.380586025941,-0.682785572863,-0.0277584609053,
1450287903.48,-1.16856277083,2.24797367144,-0.690051669262,-0.2138608578,0.375789339928,-0.683008779051,-0.0321012444004,
1450287903.5,-1.41533294163,2.40513180061,-0.682561528705,-0.21084682524,0.357294684864,-0.696491032054,-0.0316053970955,
1450287903.5,-1.08416386703,2.0794455089,-0.484072803936,-0.217998411444,0.367924692343,-0.694208037213,-0.0315215075213,
1450287903.51,-1.55042511672,2.35457335185,-0.542166334099,-0.231480664447,0.374219406467,-0.703232158556,-0.0325042139624,
1450287903.52,-1.42095054705,2.47829549357,-0.579617036885,-0.218390894809,0.374932467848,-0.695626669834,-0.0319799041234,
1450287903.54,-1.30859843869,2.28716208683,-0.676943923287,-0.236349255809,0.366318806207,-0.689973111741,-0.0313252658387,
1450287903.54,-1.33120368289,2.33772053559,-0.620722928264,-0.226612073085,0.373059932709,-0.686040787949,-0.0314750686498,
1450287903.55,-1.47164381834,2.29291451478,-0.560891685492,-0.203036106667,0.373131838058,-0.688287830116,-0.0312129137303,
1450287903.56,-1.47712660123,2.37690895099,-0.572081955485,-0.233727706614,0.359649585055,-0.689224097686,-0.0309507588108,
1450287903.58,-1.60084874295,2.22002046688,-0.61327772855,-0.230749626729,0.392231696479,-0.689562652039,-0.0323079722798,
1450287903.58,-1.5111018788,2.19728040014,-0.54782888036,-0.207137707636,0.405483253153,-0.675367337655,-0.0331693384439,
1450287903.59,-1.34243889373,2.47802584851,-0.588979712582,-0.213914786812,0.387327152442,-0.686789802005,-0.0280385921622,
1450287903.6,-1.0840290445,2.38814416183,-0.560981567179,-0.234084237305,0.3360556423,-0.69278191445,-0.0314930449872,
1450287903.62,-1.52781987252,2.24797367144,-0.615195204532,-0.211988322661,0.368673706398,-0.689188145011,-0.0320832680631,
1450287903.62,-1.55590789961,2.2418167759,-0.609577599114,-0.206745224271,0.376055988932,-0.695626669834,-0.0316997728666,
1450287903.63,-1.85350616423,2.19728040014,-0.626385474525,-0.22657612041,0.36407176404,-0.708057307103,-0.0319424534206,
1450287903.64,-1.33709093337,2.2141332164,-0.58532452399,-0.198524045995,0.376574306658,-0.70068251471,-0.0306886038913,
1450287903.66,-1.4101198038,2.33223775271,-0.570209420345,-0.23447672067,0.385936982355,-0.696562937404,-0.0306886038913,
1450287903.66,-1.34819132167,2.48926105935,-0.637620685361,-0.237080293528,0.35437053399,-0.69716065062,-0.0310541227505,
1450287903.67,-1.61221877632,2.33223775271,-0.665708712451,-0.201502125881,0.373095885383,-0.691694346042,-0.0317087610352,
1450287903.68,-1.47177864087,2.1297343126,-0.647028301901,-0.192495980875,0.358490111297,-0.70427628415,-0.0325326764965,
1450287903.7,-1.76402894513,2.19193243979,-0.562764220631,-0.223223533497,0.384367048894,-0.704909950041,-0.0324952257937,
1450287903.71,-1.41546776416,2.55721161448,-0.645155766762,-0.222100012413,0.384028494541,-0.692817867125,-0.0332816905523,
1450287903.72,-1.41546776416,2.65244126153,-0.581444631181,-0.231498640785,0.390323208665,-0.691017237335,-0.032484739597,
1450287903.73,-1.25857928005,2.3940314123,-0.497180549912,-0.228074148522,0.366354758882,-0.69551132167,-0.0297238737875,
1450287903.75,-1.62345398715,2.31538493645,-0.615195204532,-0.213468374435,0.374219406467,-0.687200261707,-0.0288625076235,
1450287903.75,-1.75827651719,2.18056240642,-0.607705063975,-0.221350998357,0.359541727031,-0.690419524119,-0.0315499700554,
1450287903.76,-1.42108536958,2.43308500517,-0.635748150222,-0.209705327819,0.370474336188,-0.676865365766,-0.0336472094115,
1450287903.77,-1.43232058041,2.5010355603,-0.581579453711,-0.195135506407,0.379944869909,-0.673494802515,-0.0298272377272,
1450287903.79,-1.2413219962,2.42773704481,-0.641320814796,-0.21910395619,0.369761274807,-0.667394832046,-0.0305477892488,
1450287903.79,-1.46067825256,2.32086771934,-0.622730285933,-0.215322933237,0.367175678287,-0.671773568215,-0.0311559886621,
1450287903.8,-1.67387761339,2.09629832515,-0.63209296163,-0.229964659998,0.381370992671,-0.691283886339,-0.0338614274314,
1450287903.81,-1.42148983717,2.39937937266,-0.55710167437,-0.23146268811,0.380693883965,-0.695590717159,-0.0311844511962,
1450287903.83,-1.64030680341,2.51213594861,-0.603959993696,-0.227717617831,0.368299199371,-0.69724004611,-0.0304728878433,
1450287903.83,-1.19076354744,2.48391309899,-0.573954490624,-0.21910395619,0.372721378356,-0.686977055519,-0.032054805529,
1450287903.84,-1.11198224906,2.60763524072,-0.637665626204,-0.198844624011,0.3719723643,-0.688964938822,-0.0311754630275,
1450287903.85,-1.38149248659,2.65805886695,-0.588979712582,-0.220173548262,0.367247583636,-0.675482685819,-0.0316338596297,
1450287903.88,-1.54467268877,2.55159400907,-0.570299302032,-0.224329078243,0.388450673526,-0.67361015068,-0.0311380123248,
1450287903.88,-1.39299734249,2.46171232238,-0.637620685361,-0.220958514992,0.373470392411,-0.673163738303,-0.0313717047101,
1450287903.89,-1.55604272214,2.30468901574,-0.577789442589,-0.219442510543,0.356956130511,-0.675223526956,-0.0313342540074,
1450287903.9,-1.41546776416,2.46719510527,-0.633920555926,-0.190212986033,0.370207687185,-0.6761957472,-0.0322795097457,
1450287903.92,-1.15144030952,2.54597640365,-0.617067739672,-0.204087722401,0.380586025941,-0.68159014643,-0.0311754630275,
1450287903.92,-1.15130548699,2.16370959017,-0.573954490624,-0.178585291832,0.368227294021,-0.68683324482,-0.0301553058836,
1450287903.93,-1.44355579125,2.28770137695,-0.58518970146,-0.168419673067,0.367478279965,-0.686084230764,-0.0303320732008,
1450287903.94,-1.52206744457,2.37744824111,-0.523440982706,-0.16581610021,0.372008316975,-0.679343104263,-0.0322989841111,
1450287903.96,-1.65154201424,2.60777006325,-0.633830674239,-0.174019302148,0.352087539148,-0.671255250489,-0.0319334652519,
1450287903.96,-1.47685695617,2.10232039816,-0.592724782861,-0.175142823231,0.352497998851,-0.667135673182,-0.0313252658387,
1450287903.97,-1.4151981191,2.15836162981,-0.609532658271,-0.180724475975,0.359203172678,-0.6727532786,-0.0302107329238,
1450287903.98,-1.11184742653,2.44472468359,-0.656390977597,-0.205441939814,0.376876908337,-0.685299264034,-0.0315874207582,
1450287904.0,-1.24680477909,2.17548409112,-0.602087458557,-0.186324105055,0.368940355402,-0.693948878349,-0.0326630049422,
1450287904.0,-1.87035898048,2.61379213625,-0.56650929091,-0.190836165727,0.375306974876,-0.693912925675,-0.0312593526018,
1450287904.01,-1.53892026082,2.73710981039,-0.527141112141,-0.172092837997,0.361824721873,-0.683534586918,-0.0303979864377,
1450287904.02,-1.21296432405,2.47321717827,-0.594642258843,-0.203925935365,0.364410318393,-0.687992718578,-0.0322615334084,
1450287904.04,-1.17925869155,2.4507467566,-0.643193349936,-0.23240644582,0.378338983774,-0.687207751848,-0.0293868174625,
1450287904.04,-1.33668646578,2.73149220497,-0.605832528836,-0.225236883279,0.364035811365,-0.685335216708,-0.0318301013123,
1450287904.05,-1.66237275749,2.74286223834,-0.656435918441,-0.208420019699,0.370402430839,-0.687992718578,-0.0296025335105,
1450287904.06,-1.84775373628,2.51829284415,-0.590762366035,-0.215910160257,0.365944299179,-0.685522470222,-0.0321581694687,
1450287904.09,-1.44890375161,2.58583893169,-0.587017295756,-0.211041568894,0.371259302919,-0.688518526445,-0.0322240827056,
1450287904.09,-1.38176213165,2.36086506992,-0.55710167437,-0.211772606613,0.376840955662,-0.686120183439,-0.0319709159547,
1450287904.1,-1.33695611084,2.2431650012,-0.630130544804,-0.190087151671,0.383920636517,-0.686530643141,-0.0319050027178,
1450287904.11,-1.21309914658,2.28797102201,-0.527141112141,-0.218513733114,0.35092806539,-0.680279371832,-0.0301358315182,
